0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0.08123555046246912,0.11636691801221187,0.09888157969784278,0.050089341225903694,0.015296049585740372,0.0028772157109575335,0.00035904158499957184,4.3360944747002395e-05,8.666038954119074e-06,1.714001533336602e-06,2.1245678556368811e-07,1.51268543480571e-08,6.116730437127073e-10,1.4027448286733019e-11,1.824232823958255e-13,1.3454088016048572e-15,5.6278691001359e-18,1.335359949913701e-20,1.7975505137310215e-23,1.3733300187100336e-26,5.9732649287877774e-30
0.07929051969777137,0.11364852564714842,0.0965716051985066,0.04887981022495016,0.014899380982677506,0.002793785217020642,0.0003464778018277319,4.118576427330187e-05,8.108732843131691e-06,1.5983100512352545e-06,1.9801736222634807e-07,1.4096911404979376e-08,5.699723594579599e-10,1.306985939055055e-11,1.699520593400548e-13,1.2532851167768822e-15,5.241845449153043e-18,1.2435919654631605e-20,1.6737608324848687e-23,1.2785064442242489e-26,5.558254273089436e-30
0.07737578464102142,0.11097060146223078,0.0942969843627904,0.0476910755358382,0.01451089984498233,0.0027124930681009774,0.0003343482439569788,3.912345800167772e-05,7.5860998826171705e-06,1.4900440580790126e-06,1.8450948490216514e-07,1.3133539086853943e-08,5.309712596314177e-10,1.2174365378156137e-11,1.5829100202641327e-13,1.1671579175978136e-15,4.881003066748253e-18,1.1578243466270813e-20,1.5580866029620178e-23,1.1899218072503151e-26,5.170860407789861e-30
0.07549134776683628,0.10833318356075543,0.09205765878918115,0.046522976093991246,0.014130481011797775,0.0026332899010051785,0.0003226375510359113,3.716811501055025e-05,7.096088093658681e-06,1.3887550218999896e-06,1.7187664628951383e-07,1.2232690580844706e-08,4.945053067479797e-10,1.1337175761950318e-11,1.473905390902507e-13,1.086659362543662e-15,4.543792983137136e-18,1.0776868819843957e-20,1.4500253997039424e-23,1.1071877418020281e-26,4.809324564812676e-30
0.0736371977516502,0.10573629291169341,0.0898535597921692,0.04537534932604796,0.013758000753593371,0.002556127387675355,0.0003113309210585863,3.5314125720215205e-05,6.636758864491733e-06,1.2940195440295737e-06,1.60065517968132e-07,1.1390547343548004e-08,4.6041936385957706e-10,1.0554715067434897e-11,1.3720391994660915e-13,1.0114426129925656e-15,4.228754997083809e-18,1.002830661196863e-20,1.3491038426386878e-23,1.029938546520655e-26,4.47199588196481e-30
0.07181330960488684,0.10317993340651652,0.08768460837881041,0.04424803112846075,0.01339333676599507,0.0024809582216483287,0.00030041409044458535,3.355616752759794e-05,6.206281248961795e-06,1.2054380815953213e-06,1.4902578811311423e-07,1.0603507404186026e-08,4.285671161300548e-10,9.823611726504068e-12,1.2768706842317294e-13,9.411807381329352e-16,3.9345130234988474e-18,9.329269523046302e-21,1.2548760551530749e-23,9.578299580706128e-27,4.15732484629229e-30
0.07001964481473415,0.10066409193514488,0.0855507152364708,0.043140855846427906,0.013036368161213835,0.0024077361039806086,0.00028987331477250896,3.188919104937383e-05,5.802926515159165e-06,1.1226337265947796e-06,1.3871000643910577e-07,9.868174191986197e-09,3.988106139843218e-10,9.140687474927667e-12,1.1879844308483079e-13,8.755656703147741e-16,3.65977065705588e-18,8.676661316091922e-21,1.1669221953222675e-23,8.905379855418947e-27,3.863857161993131e-30
0.06825615150808649,0.09818873848082127,0.08345178073200815,0.04205365625355934,0.01268697545729851,0.002336415728686405,0.00027969535014807655,3.030840695272082e-05,5.425062935524465e-06,1.0452510395544482e-06,1.2907343611731168e-07,9.181345868867594e-09,3.7101983704515755e-10,8.502947235404737e-12,1.1049890399935343e-13,8.1430720892926245e-16,3.4033069435058633e-18,8.06756664084626e-21,1.0848470573450968e-23,8.27757803034708e-27,3.590228009880443e-30
0.06652276462420391,0.09575382623368045,0.08138769492260366,0.04098626353265343,0.012345040565431781,0.0022669527677352743,0.0002698674351884503,2.880927335335868e-05,5.071150809882765e-06,9.729549358211222e-07,1.2007391241319227e-07,8.54000514895758e-09,3.4507227808854313e-10,7.907569467997619e-12,1.0275158569974911e-13,7.57132070949933e-16,3.1639723505863536e-18,7.499241323146093e-21,1.0082787403241615e-23,7.69202697738229e-27,3.335156668669204e-30
0.06481940610162304,0.0933592917227461,0.07935833757841936,0.03993850725794081,0.01201044677548168,0.0021993038556552317,0.00026037727360483275,2.7387483760932297e-05,4.739737713034501e-06,9.054296225730907e-07,1.1167170779811361e-07,7.941309586873017e-09,3.2085254626618294e-10,7.351896970194084e-12,9.552177610496782e-14,7.037829863172607e-16,2.9406849306419534e-18,6.969103120092538e-21,9.368673816188834e-24,7.146030709424059e-27,3.0974414712539827e-30
0.06314598507784373,0.09100505496605654,0.07736357821721901,0.03891021537912909,0.011683078740014025,0.002133426573786349,0.0002512130173658371,2.603895555221352e-05,4.429453958707475e-06,8.423775846801153e-07,1.0382940329375168e-07,7.382582317120067e-09,2.9825198886197484e-10,6.833428109288362e-12,8.877680116679461e-14,6.540178363972579e-16,2.7324266672912022e-18,6.474722922121209e-21,8.702839520874349e-24,6.637054895404953e-27,2.875955071700773e-30
0.06150239810129448,0.08869101963857662,0.07540327615104361,0.03790121420755539,0.011362822456962709,0.0020692794342285986,0.00024236325042452354,2.4759818953016653e-05,4.139008271852951e-06,7.83518617583111e-07,9.6511765813644e-08,6.8613032273895135e-09,2.771683308673581e-10,6.349808470215692e-12,8.248591501693035e-14,6.076088337932166e-16,2.5382399986928608e-18,6.013816383635628e-21,8.082191106193939e-24,6.162717856910639e-27,2.6696400009351532e-30
0.05988852935508123,0.08641707325753661,0.07347728054500764,0.03691132840473701,0.011049565251149118,0.0020068218635270665,0.00023381697299248747,2.354640651016704e-05,3.8671836614551285e-06,7.285889054079629e-07,8.968563127204549e-08,6.375100548958759e-09,2.5750533167905515e-10,5.898822902426959e-12,7.662019539450645e-14,5.643417418388172e-16,2.3572245101836447e-18,5.584235964424339e-21,7.503821154461258e-24,5.720782024131188e-27,2.4775044911118796e-30
0.058304250892001315,0.08418308738479167,0.07158543048823084,0.03594038097358026,0.010743195754831845,0.0019460141861360146,0.00022556358634474822,2.2395243035294673e-05,3.612833486207799e-06,6.77340142571081e-07,8.331979323596023e-08,5.921742847841029e-09,2.3917245824106734e-10,5.478387949835604e-12,7.115244414042579e-14,5.240151321490222e-16,2.1885337892743743e-18,5.1839633646290634e-21,6.96499789798585e-24,5.309145829862385e-27,2.2986185504242536e-30
0.056749422880301756,0.08198891784577482,0.0697275550768909,0.03498819325248819,0.010443603887461088,0.00188681760770233,0.00021759287813964595,2.1303036002679264e-05,3.3748777056032276e-06,6.295386971787785e-07,7.738489690208482e-08,5.4991314007617215e-09,2.2208457397148842e-10,5.086544648321195e-12,6.60570925511436e-14,4.864396786537812e-16,2.0313724362073837e-18,4.81110233657862e-21,6.46315539564205e-24,4.925836021210166e-27,2.1321102716897294e-30
0.05522389385965078,0.0798344049645839,0.06790347350934291,0.03405458491258261,0.0101506808348032,0.0018291941982074452,0.00020989500823835467,2.0266666383822718e-05,3.1522993091687864e-06,5.84964814566863e-07,7.185333818622902e-08,5.105292940477581e-09,2.061616428332123e-10,4.7214516757214004e-12,6.131011139063804e-14,4.514374865874311e-16,1.88499322349036e-18,4.463871857340333e-21,5.995884206744677e-24,4.5690003695328115e-27,1.977162359451025e-30
0.0537275010067842,0.07771937381471625,0.06611299519321659,0.03313937395823311,0.009864319027592763,0.0017731068750054695,0.00020246049500903133,1.928317990188156e-05,2.944140916780142e-06,5.434118593716667e-07,6.669916771866701e-08,4.738372755393402e-09,1.913284479262164e-10,4.38137883969195e-12,5.688892536545311e-14,4.188414549544089e-16,1.748694398032787e-18,4.140599646372851e-21,5.5609225403335536e-24,4.236900759994815e-27,1.833008861584076e-30
0.05226007041028242,0.07564363448493917,0.06435591986436738,0.0322423767310622,0.00958441211986066,0.0017185193857938183,0.00019528020210101828,1.8349778689548294e-05,2.7495015431728755e-06,5.046855945684702e-07,6.189799954473131e-08,4.396628128867107e-09,1.7751432399755054e-10,4.064700889257793e-12,5.277233187375639e-14,3.8849467103892796e-16,1.6218171197189204e-18,3.839716013187048e-21,5.156147858737285e-24,3.9279066429033824e-27,1.698932092522261e-30
0.05082141735392753,0.0736069823597581,0.0626320377175233,0.03136340791757263,0.00931085496707831,0.0016653962915511317,0.00018834532567491057,1.7463813334428414e-05,2.567533519968493e-06,4.686034959581542e-07,5.7426924335834175e-08,4.078422104030091e-09,1.646529032835638e-10,3.769891636320051e-12,4.894042384537251e-14,3.6024983557292405e-16,1.5037430304566863e-18,3.55974802043744e-21,4.779568915040137e-24,3.640488829759519e-27,1.5742597362083286e-30
0.04941134660808894,0.07160919841392574,0.06094112954843899,0.0305022805605216,0.009043543604249643,0.0016137029494758142,0.00018164738207469155,1.6622775296418032e-05,2.3974395687245372e-06,4.3499410062766047e-07,5.326442692194014e-08,3.782217560382757e-09,1.5268187411714852e-10,3.4955183738203216e-12,4.53745164956992e-14,3.339687172225625e-16,1.3938919479441435e-18,3.2993139483730954e-21,4.429318204812625e-24,3.3732136176818756e-27,1.4583621177847595e-30
0.048029652728576525,0.06965004952040454,0.0592829669073312,0.02965880607414074,0.00878237522407294,0.001563405495956772,0.0001751781959284901,1.582428968203943e-05,2.2384700187110068e-06,4.0369638795425717e-07,4.939030796230591e-08,3.5065715888539815e-09,1.4154275175081566e-10,3.2402365776949597e-12,4.205707782227092e-14,3.095216350988342e-16,1.291719678593697e-18,3.0571180470735463e-21,4.10364481318528e-24,3.1247372265551607e-27,1.3506496338422268e-30
0.04667612036240747,0.06772928877118954,0.05765731226334984,0.028832794263284733,0.008527248155287647,0.0015144708296066479,0.00016892988866492188,1.5066108361150027e-05,2.0899201633084065e-06,3.7455919176806096e-07,4.578560957708858e-08,3.250130152440575e-09,1.3118066086436266e-10,3.002784880180301e-12,3.897166267854188e-14,2.8678696804252733e-16,1.1967159442504004e-18,2.831945563384338e-21,3.8009076390503724e-24,2.8938005339212942e-27,1.2505703317766574e-30
0.04535052455992378,0.06584665581036638,0.05606391917980004,0.02802405334656467,0.008278061841311073,0.0014668665943859455,0.0001628948674322953,1.4346103411885156e-05,1.9511277491125643e-06,3.474406423309823e-07,4.24325447681059e-08,3.011623019962441e-09,1.2154412924348726e-10,2.7819803024489066e-12,3.610285026513822e-14,2.656506894775677e-16,1.1084024175318914e-18,2.6226580299432977e-21,3.519568978860941e-24,2.6792240932673302e-27,1.1576076294652395e-30
0.04405263109270163,0.06400187717877141,0.054502532499809096,0.02723238998350471,0.00803471681926238,0.001420561162844976,0.00015706581440833254,1.366226088014316e-05,1.821470592020921e-06,3.222076368338104e-07,3.931443046268637e-08,2.7898589608856102e-09,1.1258489213314283e-10,2.5767137349720254e-12,3.343618488444075e-14,2.460059266698404e-16,1.0263308608058792e-18,2.4281888041568332e-21,3.2581884531668912e-24,2.479903421976377e-27,1.0712781670711502e-30
0.04278219677669426,0.06219466666960331,0.0529728885421051,0.026457609305739732,0.007797114699462641,0.0013755236195089028,0.00015143567648839026,1.3012674840361638e-05,1.7003643147620484e-06,2.9873533715612666e-07,3.641562402011756e-08,2.5837211895754665e-09,1.0425770678657716e-10,2.385945654410758e-12,3.095811980986003e-14,2.2775254327081595e-16,9.500813640052087e-19,2.2475388454426075e-21,3.015417259680395e-24,2.294804545794803e-27,9.911297833316108e-31
0.04153896980005187,0.060424725694322876,0.051474715306549686,0.025699514952252474,0.007565158145491579,0.0013317237444295063,0.0001459976553404963,1.2395541744768675e-05,1.5872602005149175e-06,2.769066936761179e-07,3.3721463045690823e-08,2.3921630477459596e-09,9.65201767478497e-11,2.208702066238392e-12,2.865596412655837e-14,2.1079674406663648e-16,8.792606766605905e-19,2.0797727195011996e-21,2.789992737298008e-24,2.122959787232918e-27,9.167396091807636e-31
0.040322690055064635,0.058691743658165915,0.050007732689043786,0.02495790910862958,0.007338750854873349,0.0012891319969256761,0.00014074519781583468,1.1809155048721856e-05,1.4816431574467253e-06,2.566119939591608e-07,3.121820836274784e-08,2.214203914267738e-09,8.933258542218457e-11,2.0440706626889063e-12,2.6517832405660647e-14,1.950507008937762e-16,8.135006297070536e-19,1.924014818814884e-21,2.580733226125276e-24,1.9634637858586772e-27,8.477122720133431e-31
0.03913308947368128,0.05699539834458771,0.048571652705407725,0.024232592550299605,0.0071177975404563745,0.0012477194995330803,0.00013567198670363475,1.125190010017137e-05,1.383029789177829e-06,2.3774843519520434e-07,2.889298999845378e-08,2.0489253318881683e-09,8.265773850477054e-11,1.8911971860113506e-12,2.453259707916974e-14,1.8043219872194653e-16,7.524566427920701e-19,1.7794457889964037e-21,2.386533209151132e-24,1.815469738965632e-27,7.836782043120006e-31
0.0379698923660552,0.05533535630794192,0.04716617972380996,0.023523364689695812,0.006902203912543426,0.0012074580221816747,0.00013077193181969962,1.0722249281696373e-05,1.2909665663585025e-06,2.202197192953249e-07,2.6733756044230765e-08,1.895467340798032e-09,7.646081485450721e-11,1.7492819873855733e-12,2.2689843387851632e-14,1.6686430094346384e-16,6.958063129805401e-19,1.6452991510234396e-21,2.2063587218027815e-24,1.6781858515974765e-27,7.242920507441438e-31
0.03683281576158415,0.05371127327370232,0.04579101070531188,0.022830023627275067,0.006691876661822289,0.001168319966618435,0.00012603916141813642,1.0218757393975427e-05,1.2050280947162857e-06,2.039356695976096e-07,2.472922425691759e-08,1.7530250093552193e-09,7.070922541481235e-11,1.61757677222353e-12,2.0979826779303772e-14,1.5427503294603595e-16,6.43248080915398e-19,1.5208581097976055e-21,2.039243016180184e-24,1.5508719853951481e-27,6.692311681879205e-31
0.03572156975190867,0.05212279454552085,0.044445835452069656,0.022152366206304373,0.00648672344313857,0.0011302783510908376,0.00012146801391610461,9.74005726994795e-06,1.1248154751022275e-06,1.8881186817130032e-07,2.2868836271719023e-08,1.6208451526413107e-09,6.537247979878767e-11,1.4953815229387046e-12,1.9393432638224297e-14,1.4259708308252142e-16,5.944999706510457e-19,1.4054525398569066e-21,1.8842824673183345e-24,1.4328364961960619e-27,6.181942134732505e-31
0.034635857835346166,0.05056955541841813,0.043130336862726056,0.021490188071314646,0.006286652860146092,0.0010933067953052716,0.00011705302992169231,9.284855609317532e-06,1.0499547512313437e-06,1.7476931274626738e-07,2.1142714302919262e-08,1.4982232298857483e-09,6.042206017093133e-11,1.382041590617178e-12,1.7922138235599934e-14,1.3176752018698212e-16,5.492983995314967e-19,1.2984561394509293e-21,1.7406327093598108e-24,1.3234332507626412e-27,5.708998139267566e-31
0.03357537726224511,0.049051181597400434,0.041844191194509515,0.020843283730106934,0.006091574450863248,0.0010573795056729952,0.00011278894455529434,8.851929023430454e-06,9.800954409755636e-07,1.6173409233208824e-07,1.954162021312218e-08,1.384500412141834e-09,5.5831302072075844e-11,1.2769449473651428e-12,1.6557976788097095e-14,1.217275268210675e-16,5.073970546350817e-19,1.1992837445564065e-21,1.6075049900366734e-24,1.2220588134472947e-27,5.270853160905952e-31
0.03253981938075267,0.04756728962079776,0.04058706833154828,0.020211446619183816,0.005901398674157327,0.0010224712608548115,0.0001086706800551257,8.4401202809371e-06,9.149091472268773e-07,1.4963708062738031e-07,1.8056916836457427e-08,1.2790608119399522e-09,5.157528184836259e-11,1.1795195914401892e-12,1.529350352338509e-14,1.1242214746852158e-16,4.685658324532585e-19,1.1073887947682239e-21,1.484162732361281e-24,1.1281497940149868e-27,4.865056082470215e-31
0.03152886998249938,0.04611748728761919,0.03935863205889625,0.019594469172466728,0.005716036897172453,0.000988557397614195,0.0001046933386577558,8.048334745009457e-06,8.540882445039586e-07,1.3841364635551304e-07,1.668053144575024e-08,1.1813288669756627e-09,4.7630710358816523e-11,1.0892310975970086e-12,1.412176365143861e-14,1.0380005092837142e-16,4.3258983861231707e-19,1.0222609433471806e-21,1.3699182929096434e-24,1.0411803482427404e-27,4.4893201262481575e-31
0.030542209647716183,0.044701374088227656,0.03815854034176234,0.018992142893150103,0.005535401383711249,0.0009556137969872766,0.00010085219574479897,7.675536993244725e-06,7.973446376274218e-07,1.2800337969743352e-07,1.5404921258096722e-08,1.0907668702139962e-09,4.397583264947012e-11,1.0055803053925603e-12,1.303626214606177e-14,9.581330618915499e-17,3.992684445837737e-19,9.43423804041217e-22,1.2641299065491863e-24,9.606598232986914e-28,4.141512433922007e-31
0.029579514089306688,0.04331854163763613,0.03698644560942346,0.018404258428530766,0.005359405283573854,0.0009236168707766204,9.714269324711863e-05,7.320747611730756e-06,7.444085889364643e-07,1.1834983402597251e-07,1.4223040877601702e-08,1.0068726391053866e-09,4.059033329496766e-11,9.281011385004787e-13,1.2030935244938806e-14,8.841717109732225e-17,3.6841439846167065e-19,8.704328276208065e-22,1.166198807914498e-24,8.861305402713337e-28,3.8196442675467526e-31
